,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8452815917894865,0.8452815917894865,0.15471840821051352,0.9987001648388528,0.0012998351611471478,0.15471840821051352,-0.15471840821051352,0.0,0.0
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.97040074958996,0.97040074958996,0.029599250410039912,0.9987001648388528,0.0012998351611471478,0.029599250410039968,-0.029599250410039912,0.0,0.0
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012998351611471478,0.9943373536803444,0.005662646319655667,0.9987001648388528,0.0012998351611471478,0.0,0.0,-0.9987001648388528,0.9987001648388528
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8089382084167241,0.9943373536803444,0.005662646319655667,0.19106179158327585,0.8089382084167241,0.0,0.0,-0.19106179158327585,0.19106179158327585
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943373536803444,0.9943373536803444,0.005662646319655667,0.03655211993371546,0.9634478800662846,0.005662646319655629,-0.005662646319655667,0.0,0.0
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634478800662846,0.9989166765070971,0.0010833234929028268,0.03655211993371546,0.9634478800662846,0.0,0.0,-0.03655211993371546,0.03655211993371543
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989166765070971,0.9989166765070971,0.0010833234929028268,0.006992803011932332,0.9930071969880677,0.0010833234929028546,-0.0010833234929028268,0.0,0.0
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930071969880677,0.9997927488802891,0.00020725111971085363,0.006992803011932332,0.9930071969880677,0.0,0.0,-0.006992803011932332,0.00699280301193228
1100,1101,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986622036135697,0.9997927488802891,0.00020725111971085363,0.0013377963864302563,0.9986622036135697,0.0,0.0,-0.0013377963864302563,0.0013377963864302789
1101,1102,285.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9997927488802891,0.9997927488802891,0.00020725111971085363,0.000255934446958102,0.9997440655530418,-0.9997927488802891,0.9997927488802891,0.0,0.0
1102,1103,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9997440655530418,0.19127081434282034,0.8087291856571797,0.000255934446958102,0.9997440655530418,0.0,0.0,-0.000255934446958102,0.0002559344469581504
1103,1104,268.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999510370622883,0.19127081434282034,0.8087291856571797,4.8962937711720606e-05,0.9999510370622883,0.0,0.0,-4.8962937711720606e-05,4.896293771172733e-05
1104,1105,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999906328776846,0.19127081434282034,0.8087291856571797,9.367122315325905e-06,0.9999906328776846,0.0,0.0,-9.367122315325905e-06,9.367122315362408e-06
1105,1106,283.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999982079714868,0.19127081434282034,0.8087291856571797,1.7920285132171085e-06,0.9999982079714868,0.0,0.0,-1.7920285132171085e-06,1.7920285132477787e-06
1106,1107,526.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.4283380573870404e-07,0.19127081434282034,0.8087291856571797,3.4283380573870404e-07,0.9999996571661942,0.0,0.0,0.9999996571661942,-0.9999996571661942
1107,1108,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087291856571797,0.19127081434282034,0.8087291856571797,0.8086896019370701,0.19131039806292993,-0.19127081434282034,0.19127081434282034,0.0,0.0
1108,1109,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03659210817475744,0.03659210817475744,0.9634078918252426,0.8086896019370701,0.19131039806292993,0.9634078918252426,-0.9634078918252426,0.0,0.0
1109,1110,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156899895302423,0.8156899895302423,0.1843100104697577,0.8086896019370701,0.19131039806292993,0.1843100104697577,-0.1843100104697577,0.0,0.0
1110,1111,356.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19131039806292993,0.9647395664415792,0.03526043355842076,0.8086896019370701,0.19131039806292993,0.0,0.0,-0.8086896019370701,0.8086896019370701
1111,1112,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15471078269601968,0.9647395664415792,0.03526043355842076,0.15471078269601968,0.8452892173039803,0.0,0.0,0.8452892173039803,-0.8452892173039803
1112,1113,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1617126720812978,0.9647395664415792,0.03526043355842076,0.8382873279187022,0.1617126720812978,0.0,0.0,-0.8382873279187022,0.8382873279187022
1113,1114,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8396268626234301,0.9647395664415792,0.03526043355842076,0.16037313737656989,0.8396268626234301,0.0,0.0,-0.16037313737656989,0.16037313737656989
1114,1115,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9647395664415792,0.9647395664415792,0.03526043355842076,0.03068105926861686,0.9693189407313831,0.03526043355842079,-0.03526043355842076,0.0,0.0
1115,1116,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693189407313831,0.9932543101074165,0.00674568989258351,0.03068105926861686,0.9693189407313831,0.0,0.0,-0.03068105926861686,0.03068105926861686
1116,1117,405.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005869607673971378,0.9932543101074165,0.00674568989258351,0.005869607673971378,0.9941303923260286,0.0,0.0,0.9941303923260286,-0.9941303923260286
1117,1118,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098124537149304,0.9932543101074165,0.00674568989258351,0.8098124537149304,0.19018754628506962,0.0,0.0,0.19018754628506962,-0.19018754628506962
1118,1119,247.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9636151323396287,0.9932543101074165,0.00674568989258351,0.9636151323396287,0.036384867660371245,0.0,0.0,0.0363848676603713,-0.036384867660371245
1119,1120,515.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00696080590197223,0.9932543101074165,0.00674568989258351,0.9930391940980278,0.00696080590197223,0.0,0.0,-0.9930391940980278,0.9930391940980278
1120,1121,358.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.810021211353864,0.9932543101074165,0.00674568989258351,0.18997878864613604,0.810021211353864,0.0,0.0,-0.18997878864613604,0.18997878864613604
1121,1122,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9636550698603238,0.9932543101074165,0.00674568989258351,0.03634493013967624,0.9636550698603238,0.0,0.0,-0.03634493013967624,0.03634493013967621
1122,1123,337.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006953165436371013,0.9932543101074165,0.00674568989258351,0.006953165436371013,0.993046834563629,0.0,0.0,0.993046834563629,-0.993046834563629
1123,1124,333.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00674568989258351,0.9932543101074165,0.00674568989258351,0.8100197496528473,0.1899802503471527,-0.9932543101074165,0.9932543101074165,0.0,0.0
1124,1125,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19001994258963084,0.19001994258963084,0.8099800574103692,0.8100197496528473,0.1899802503471527,0.8099800574103692,-0.8099800574103692,0.0,0.0
1125,1126,463.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8100197496528473,0.845042339669063,0.15495766033093705,0.8100197496528473,0.1899802503471527,0.0,0.0,0.1899802503471527,-0.1899802503471527
1126,1127,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.845042339669063,0.845042339669063,0.15495766033093705,0.9636547902216246,0.036345209778375465,0.15495766033093705,-0.15495766033093705,0.0,0.0
1127,1128,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.036345209778375465,0.9703549781558725,0.02964502184412751,0.9636547902216246,0.036345209778375465,0.0,0.0,-0.9636547902216246,0.9636547902216246
1128,1129,494.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02964502184412751,0.9703549781558725,0.02964502184412751,0.1843572447164441,0.8156427552835559,-0.9703549781558725,0.9703549781558725,0.0,0.0
1129,1130,481.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8156427552835559,0.18563906077669134,0.8143609392233087,0.1843572447164441,0.8156427552835559,0.0,0.0,-0.1843572447164441,0.1843572447164441
1130,1131,369.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9647305300359454,0.18563906077669134,0.8143609392233087,0.03526946996405453,0.9647305300359454,0.0,0.0,-0.03526946996405453,0.035269469964054556
1131,1132,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18563906077669134,0.18563906077669134,0.8143609392233087,0.006747418651535039,0.993252581348465,0.8143609392233087,-0.8143609392233087,0.0,0.0
1132,1133,351.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993252581348465,0.844204231138231,0.15579576886176905,0.006747418651535039,0.993252581348465,0.0,0.0,-0.006747418651535039,0.006747418651535053
1133,1134,451.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.15579576886176905,0.844204231138231,0.15579576886176905,0.001290851790670039,0.99870914820933,0.15579576886176905,-0.15579576886176905,0.0,0.0
1134,1135,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.99870914820933,0.9701946392242495,0.029805360775750522,0.001290851790670039,0.99870914820933,0.0,0.0,-0.001290851790670039,0.0012908517906700112
1135,1136,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701946392242495,0.9701946392242495,0.029805360775750522,0.00024695345457732376,0.9997530465454226,0.029805360775750467,-0.029805360775750522,0.0,0.0
1136,1137,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005702077389282963,0.994297922610717,0.005702077389282963,0.00024695345457732376,0.9997530465454226,-0.994297922610717,0.994297922610717,0.0,0.0
1137,1138,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1902195965815089,0.1902195965815089,0.8097804034184911,0.00024695345457732376,0.9997530465454226,0.8097804034184911,-0.8097804034184911,0.0,0.0
1138,1139,412.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8450805355668188,0.8450805355668188,0.15491946443318116,0.00024695345457732376,0.9997530465454226,0.15491946443318116,-0.15491946443318116,0.0,0.0
1139,1140,428.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997530465454226,0.9703622854307817,0.029637714569218293,0.00024695345457732376,0.9997530465454226,0.0,0.0,-0.00024695345457732376,0.00024695345457736995
1140,1141,407.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.72447798953112e-05,0.9703622854307817,0.029637714569218293,4.72447798953112e-05,0.9999527552201046,0.0,0.0,0.9999527552201047,-0.9999527552201046
1141,1142,466.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9703622854307817,0.9703622854307817,0.029637714569218293,0.8086985747701225,0.19130142522987748,0.029637714569218265,-0.029637714569218293,0.0,0.0
1142,1143,422.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994329995084218,0.994329995084218,0.0056700049157820155,0.8086985747701225,0.19130142522987748,0.0056700049157819565,-0.0056700049157820155,0.0,0.0
1143,1144,345.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19130142522987748,0.9989152687306604,0.001084731269339576,0.8086985747701225,0.19130142522987748,0.0,0.0,-0.8086985747701225,0.8086985747701225
1144,1145,433.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989152687306604,0.9989152687306604,0.001084731269339576,0.15471249929287123,0.8452875007071288,0.0010847312693396116,-0.001084731269339576,0.0,0.0
1145,1146,488.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15471249929287123,0.9997924795579263,0.0002075204420736845,0.15471249929287123,0.8452875007071288,0.0,0.0,0.8452875007071288,-0.8452875007071288
1146,1147,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997924795579263,0.9997924795579263,0.0002075204420736845,0.8382876563216418,0.16171234367835818,0.00020752044207372755,-0.0002075204420736845,0.0,0.0
1147,1148,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16171234367835818,0.9999602991680099,3.970083199009912e-05,0.8382876563216418,0.16171234367835818,0.0,0.0,-0.8382876563216418,0.8382876563216418
1148,1149,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8396267997965114,0.9999602991680099,3.970083199009912e-05,0.16037320020348855,0.8396267997965114,0.0,0.0,-0.16037320020348855,0.16037320020348855
1149,1150,286.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693189287119361,0.9999602991680099,3.970083199009912e-05,0.0306810712880638,0.9693189287119361,0.0,0.0,-0.0306810712880638,0.030681071288063855
1150,1151,261.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941303900265827,0.9999602991680099,3.970083199009912e-05,0.005869609973417345,0.9941303900265827,0.0,0.0,-0.005869609973417345,0.005869609973417345
1151,1152,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988770821945372,0.9999602991680099,3.970083199009912e-05,0.0011229178054628008,0.9988770821945372,0.0,0.0,-0.0011229178054628008,0.0011229178054628086
1152,1153,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,3.970083199009912e-05,0.9999602991680099,3.970083199009912e-05,0.00021482592600462994,0.9997851740739954,-0.9999602991680099,0.9999602991680099,0.0,0.0
1153,1154,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8086971315339511,0.19130286846604894,0.8086971315339511,0.00021482592600462994,0.9997851740739954,-0.19130286846604894,0.19130286846604894,0.0,0.0
1154,1155,367.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9997851740739954,0.03659824046393423,0.9634017595360658,0.00021482592600462994,0.9997851740739954,0.0,0.0,-0.00021482592600462994,0.0002148259260046359
1155,1156,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.03659824046393423,0.03659824046393423,0.9634017595360658,4.109844750812048e-05,0.9999589015524919,0.9634017595360658,-0.9634017595360658,0.0,0.0
1156,1157,478.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999589015524919,0.815691162701328,0.18430883729867198,4.109844750812048e-05,0.9999589015524919,0.0,0.0,-4.109844750812048e-05,4.109844750810332e-05
1157,1158,313.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18430883729867198,0.815691162701328,0.18430883729867198,7.862563048099376e-06,0.9999921374369519,-0.815691162701328,0.815691162701328,0.0,0.0
1158,1159,245.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999921374369519,0.15605025453210786,0.8439497454678921,7.862563048099376e-06,0.9999921374369519,0.0,0.0,-7.862563048099376e-06,7.862563048077753e-06
1159,1160,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9999984958094178,0.15605025453210786,0.8439497454678921,1.5041905822141577e-06,0.9999984958094178,0.0,0.0,-1.5041905822141577e-06,1.5041905822021917e-06
1160,1161,280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8439497454678921,0.15605025453210786,0.8439497454678921,2.8776739770229304e-07,0.9999997122326023,-0.15605025453210786,0.15605025453210786,0.0,0.0
1161,1162,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9701459534526645,0.029854046547335505,0.9701459534526645,2.8776739770229304e-07,0.9999997122326023,-0.029854046547335505,0.029854046547335478,0.0,0.0
1162,1163,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,2.8776739770229304e-07,0.005711391486818075,0.9942886085131819,2.8776739770229304e-07,0.9999997122326023,0.0,0.0,0.9999997122326023,-0.9999997122326023
1163,1164,282.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8086895914022899,0.005711391486818075,0.9942886085131819,0.8086895914022899,0.1913104085977101,0.0,0.0,0.1913104085977101,-0.1913104085977101
1164,1165,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.005711391486818075,0.005711391486818075,0.9942886085131819,0.9634003170299816,0.03659968297001831,0.9942886085131819,-0.9942886085131819,0.0,0.0
1165,1166,289.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8097821853028091,0.8097821853028091,0.1902178146971909,0.9634003170299816,0.03659968297001831,0.1902178146971909,-0.1902178146971909,0.0,0.0
1166,1167,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9636093416756719,0.9636093416756719,0.03639065832432814,0.9634003170299816,0.03659968297001831,0.036390658324328085,-0.03639065832432814,0.0,0.0
1167,1168,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9634003170299816,0.9930380862834214,0.006961913716578668,0.9634003170299816,0.03659968297001831,0.0,0.0,0.036599682970018366,-0.03659968297001831
1168,1169,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.006961913716578668,0.9930380862834214,0.006961913716578668,0.9929980976815399,0.007001902318460061,-0.9930380862834214,0.9930380862834214,0.0,0.0
1169,1170,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.18997857670961005,0.18997857670961005,0.81002142329039,0.9929980976815399,0.007001902318460061,0.81002142329039,-0.81002142329039,0.0,0.0
1170,1171,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9929980976815399,0.8450344259433769,0.15496557405662315,0.9929980976815399,0.007001902318460061,0.0,0.0,0.007001902318460096,-0.007001902318460061
1171,1172,409.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8450344259433769,0.8450344259433769,0.15496557405662315,0.9986604628210191,0.001339537178980976,0.15496557405662315,-0.15496557405662315,0.0,0.0
1172,1173,333.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.001339537178980976,0.9703534641773423,0.02964653582265772,0.9986604628210191,0.001339537178980976,0.0,0.0,-0.9986604628210191,0.9986604628210191
1173,1174,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.02964653582265772,0.9703534641773423,0.02964653582265772,0.19105419617183628,0.8089458038281637,-0.9703534641773423,0.9703534641773423,0.0,0.0
1174,1175,444.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.8143612288632431,0.18563877113675686,0.8143612288632431,0.19105419617183628,0.8089458038281637,0.8143612288632431,-0.8143612288632431,0.0,0.0
1175,1176,735.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,1,0.8089458038281637,0.8442041757270807,0.15579582427291927,0.19105419617183628,0.8089458038281637,0.0,0.0,-0.19105419617183628,0.19105419617183628
1176,1177,435.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9634493331479687,0.8442041757270807,0.15579582427291927,0.036550666852031344,0.9634493331479687,0.0,0.0,-0.036550666852031344,0.036550666852031344
1177,1178,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8442041757270807,0.8442041757270807,0.15579582427291927,0.006992525022201622,0.9930074749777984,0.15579582427291927,-0.15579582427291927,0.0,0.0
1178,1179,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.006992525022201622,0.9701946286235166,0.02980537137648337,0.006992525022201622,0.9930074749777984,0.0,0.0,0.9930074749777984,-0.9930074749777984
1179,1180,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18997272044653835,0.9701946286235166,0.02980537137648337,0.8100272795534617,0.18997272044653835,0.0,0.0,-0.8100272795534617,0.8100272795534617
1180,1181,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.15496669442102662,0.9701946286235166,0.02980537137648337,0.15496669442102662,0.8450333055789734,0.0,0.0,0.8450333055789734,-0.8450333055789734
1181,1182,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9701946286235166,0.9701946286235166,0.02980537137648337,0.8383362865094669,0.1616637134905331,0.029805371376483425,-0.02980537137648337,0.0,0.0
1182,1183,463.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.994297920582686,0.994297920582686,0.005702079417314081,0.8383362865094669,0.1616637134905331,0.005702079417314043,-0.005702079417314081,0.0,0.0
1183,1184,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.0010908674570990389,0.9989091325429009,0.0010908674570990389,0.8383362865094669,0.1616637134905331,-0.9989091325429009,0.9989091325429009,0.0,0.0
1184,1185,370.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.19110176929162537,0.19110176929162537,0.8088982307083746,0.8383362865094669,0.1616637134905331,0.8088982307083746,-0.8088982307083746,0.0,0.0
1185,1186,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1616637134905331,0.8452493044370112,0.15475069556298882,0.8383362865094669,0.1616637134905331,0.0,0.0,-0.8383362865094669,0.8383362865094669
1186,1187,293.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8452493044370112,0.8452493044370112,0.15475069556298882,0.1603825036672687,0.8396174963327313,0.15475069556298882,-0.15475069556298882,0.0,0.0
1187,1188,324.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.1603825036672687,0.970394572681588,0.02960542731841201,0.1603825036672687,0.8396174963327313,0.0,0.0,-0.1603825036672687,0.1603825036672687
1188,1189,380.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9693171488619668,0.970394572681588,0.02960542731841201,0.030682851138033124,0.9693171488619668,0.0,0.0,-0.030682851138033124,0.03068285113803315
1189,1190,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.970394572681588,0.970394572681588,0.02960542731841201,0.005869950477340204,0.9941300495226598,0.02960542731841198,-0.02960542731841201,0.0,0.0
1190,1191,310.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9943361719731397,0.9943361719731397,0.00566382802686026,0.005869950477340204,0.9941300495226598,0.005663828026860274,-0.00566382802686026,0.0,0.0
1191,1192,286.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9941300495226598,0.998916450434144,0.001083549565856037,0.005869950477340204,0.9941300495226598,0.0,0.0,-0.005869950477340204,0.00586995047734018
1192,1193,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.998916450434144,0.998916450434144,0.001083549565856037,0.0011229829474261582,0.9988770170525738,0.0010835495658559902,-0.001083549565856037,0.0,0.0
1193,1194,273.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0011229829474261582,0.9997927056301676,0.00020729436983235117,0.0011229829474261582,0.9988770170525738,0.0,0.0,0.9988770170525738,-0.9988770170525738
1194,1195,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9997927056301676,0.9997927056301676,0.00020729436983235117,0.8089043747377195,0.19109562526228052,0.00020729436983235594,-0.00020729436983235117,0.0,0.0
1195,1196,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999603424179953,0.9999603424179953,3.9657582004791085e-05,0.8089043747377195,0.19109562526228052,3.965758200474845e-05,-3.9657582004791085e-05,0.0,0.0
1196,1197,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.19109562526228052,0.9999924130895994,7.586910400599239e-06,0.8089043747377195,0.19109562526228052,0.0,0.0,-0.8089043747377195,0.8089043747377195
1197,1198,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999924130895994,0.9999924130895994,7.586910400599239e-06,0.15475187098009147,0.8452481290199085,7.586910400592117e-06,-7.586910400599239e-06,0.0,0.0
1198,1199,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999985485446535,0.9999985485446535,1.4514553464143846e-06,0.15475187098009147,0.8452481290199085,1.4514553464684e-06,-1.4514553464143846e-06,0.0,0.0
1199,1200,409.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8452481290199085,0.9999997223214047,2.7767859529071343e-07,0.15475187098009147,0.8452481290199085,0.0,0.0,-0.15475187098009147,0.15475187098009147
1200,1201,237.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.0296056521880029,0.9999997223214047,2.7767859529071343e-07,0.0296056521880029,0.9703943478119971,0.0,0.0,-0.0296056521880029,0.02960565218800293
