,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1168,1169,338.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.705169323584598,0.294830676415402,0.705169323584598,0.6710035554169008,0.3289964445830992,-0.294830676415402,0.29483067641540195,0.0,0.0
1169,1170,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8003386822670403,0.19966131773295973,0.8003386822670403,0.5909527665727758,0.4090472334272241,-0.19966131773295973,0.1996613177329597,0.0,0.0
1170,1171,405.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4516243640252156,0.1352119877196719,0.8647880122803281,0.5483756359747843,0.4516243640252156,0.0,0.0,-0.5483756359747843,0.5483756359747844
1171,1172,320.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23958867012396257,0.305977841521531,0.6940221584784689,0.23958867012396257,0.7604113298760375,0.0,0.0,0.7604113298760374,-0.7604113298760375
1172,1173,420.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6031958198004473,0.3968041801995526,0.6031958198004473,0.6677716380518208,0.33222836194817923,-0.3968041801995526,0.39680418019955266,0.0,0.0
1173,1174,339.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7312815394115797,0.2687184605884202,0.7312815394115797,0.5892337857891777,0.4107662142108223,-0.2687184605884202,0.2687184605884203,0.0,0.0
1174,1175,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8180220505119271,0.18197794948807286,0.8180220505119271,0.5474613505520485,0.45253864944795164,-0.18197794948807286,0.1819779494880729,0.0,0.0
1175,1176,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12323669176791441,0.12323669176791441,0.8767633082320856,0.5252435753599689,0.47475642464003115,0.8767633082320856,-0.8767633082320856,0.0,0.0
1176,1177,297.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3830632530918468,0.6169367469081533,0.3830632530918468,0.5134264636286656,0.4865735363713344,-0.6169367469081533,0.6169367469081533,0.0,0.0
1177,1178,373.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4928587799865406,0.26954343892317784,0.7304565610768222,0.5071412200134594,0.4928587799865406,0.0,0.0,-0.5071412200134594,0.5071412200134594
1178,1179,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34343944631434054,0.3774255789379145,0.6225744210620856,0.34343944631434054,0.6565605536856595,0.0,0.0,0.6565605536856595,-0.6565605536856595
1179,1180,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5651944497848211,0.4348055502151789,0.5651944497848211,0.7131446774914105,0.2868553225085895,-0.4348055502151789,0.43480555021517886,0.0,0.0
1180,1181,459.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.705546755958153,0.2944532440418471,0.705546755958153,0.6133666376166461,0.3866333623833539,-0.2944532440418471,0.29445324404184703,0.0,0.0
1181,1182,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8005942820098326,0.19940571799016743,0.8005942820098326,0.5602970464745566,0.43970295352544336,-0.19940571799016743,0.19940571799016737,0.0,0.0
1182,1183,646.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5320705799341886,0.13503889385414003,0.86496110614586,0.5320705799341886,0.4679294200658114,0.0,0.0,0.4679294200658114,-0.4679294200658114
1183,1184,333.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6831150484330033,0.3058857769682033,0.6941142230317967,0.6831150484330033,0.3168849515669967,0.0,0.0,0.3168849515669967,-0.3168849515669967
1184,1185,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6032447867696313,0.39675521323036866,0.6032447867696313,0.7854033787499514,0.2145966212500487,-0.39675521323036866,0.39675521323036866,0.0,0.0
1185,1186,332.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.651799340213954,0.26868529982743183,0.7313147001725682,0.651799340213954,0.348200659786046,0.0,0.0,0.348200659786046,-0.348200659786046
1186,1187,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6230308450508855,0.37696915494911454,0.6230308450508855,0.764196170447289,0.23580382955271098,-0.37696915494911454,0.37696915494911454,0.0,0.0
1187,1188,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3594802747724701,0.2552860480358365,0.7447139519641635,0.64051972522753,0.3594802747724701,0.0,0.0,-0.64051972522753,0.6405197252275299
1188,1189,434.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.27984698642316475,0.3698424082713646,0.6301575917286354,0.27984698642316475,0.7201530135768353,0.0,0.0,0.7201530135768353,-0.7201530135768353
1189,1190,314.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6853607427289645,0.4307722402068885,0.5692277597931115,0.6853607427289645,0.31463925727103553,0.0,0.0,0.3146392572710355,-0.31463925727103553
1190,1191,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.21307582196346,0.463179383835216,0.5368206161647839,0.78692417803654,0.21307582196346,0.0,0.0,-0.78692417803654,0.78692417803654
1191,1192,325.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3438119875056528,0.4804159808318793,0.5195840191681207,0.3438119875056528,0.6561880124943472,0.0,0.0,0.6561880124943472,-0.6561880124943472
1192,1193,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5104162788873734,0.4895837211126266,0.5104162788873734,0.7133074430169689,0.2866925569830311,-0.4895837211126266,0.4895837211126266,0.0,0.0
1193,1194,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6134532087690184,0.331549389929244,0.668450610070756,0.6134532087690184,0.3865467912309815,0.0,0.0,0.38654679123098157,-0.3865467912309815
1194,1195,431.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.41040508497349676,0.41040508497349676,0.5895949150265032,0.7382279122343279,0.26177208776567196,0.5895949150265032,-0.5895949150265032,0.0,0.0
1195,1196,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6267078198447043,0.7424023746934918,0.25759762530650815,0.6267078198447043,0.3732921801552957,0.0,0.0,0.37329218015529575,-0.3732921801552957
1196,1197,898.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.3710718818188693,0.6289281181811307,0.3710718818188693,0.7472040240337685,0.2527959759662315,-0.6289281181811307,0.6289281181811307,0.0,0.0
1197,1198,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2747825423912748,0.2747825423912748,0.7252174576087251,0.6314820024588336,0.3685179975411665,0.7252174576087251,-0.7252174576087251,0.0,0.0
1198,1199,341.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5699321826906151,0.6831480561489692,0.3168519438510307,0.5699321826906151,0.4300678173093849,0.0,0.0,0.4300678173093849,-0.4300678173093849
1199,1200,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4025878593075819,0.5974121406924181,0.4025878593075819,0.7087551805581251,0.29124481944187486,-0.5974121406924181,0.5974121406924181,0.0,0.0
1200,1201,376.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7389869809770548,0.2610130190229452,0.7389869809770548,0.6110319675042517,0.3889680324957483,-0.2610130190229452,0.26101301902294516,0.0,0.0
1201,1202,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.17675977261658132,0.17675977261658132,0.8232402273834187,0.5590552903880276,0.4409447096119724,0.8232402273834187,-0.8232402273834187,0.0,0.0
1202,1203,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5314101190963829,0.640321308366057,0.359678691633943,0.5314101190963829,0.4685898809036171,0.0,0.0,0.4685898809036171,-0.4685898809036171
1203,1204,650.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.31733222009003703,0.5746336014703887,0.4253663985296114,0.682667779909963,0.31733222009003703,0.0,0.0,-0.682667779909963,0.682667779909963
1204,1205,501.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4603041438730756,0.5396958561269244,0.4603041438730756,0.29826172936068746,0.7017382706393125,-0.5396958561269244,0.5396958561269244,0.0,0.0
1205,1206,377.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7642035787913652,0.2357964212086348,0.7642035787913652,0.3927001617392136,0.6072998382607864,-0.2357964212086348,0.23579642120863475,0.0,0.0
1206,1207,356.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.4429297413212417,0.15968292291572617,0.8403170770842738,0.4429297413212417,0.5570702586787583,0.0,0.0,-0.4429297413212417,0.44292974132124174
1207,1208,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.7000449990803663,0.318993356031028,0.6810066439689719,0.29995500091963356,0.7000449990803663,0.0,0.0,-0.29995500091963356,0.2999550009196337
1208,1209,555.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4037268260481772,0.4037268260481772,0.5962731739518228,0.2031315447644394,0.7968684552355605,0.5962731739518228,-0.5962731739518228,0.0,0.0
1209,1210,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3421026554329062,0.7394846025138132,0.2605153974861868,0.3421026554329062,0.6578973445670937,0.0,0.0,0.6578973445670938,-0.6578973445670937
1210,1211,294.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6273762238282685,0.6273762238282685,0.37262377617173154,0.7125606253773019,0.28743937462269803,0.3726237761717315,-0.37262377617173154,0.0,0.0
1211,1212,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.25234332829144085,0.7476566717085592,0.25234332829144085,0.6130559940427663,0.3869440059572336,-0.7476566717085592,0.7476566717085591,0.0,0.0
1212,1213,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32665577376635785,0.32665577376635785,0.6733442262336422,0.5601318224685788,0.4398681775314211,0.6733442262336422,-0.6733442262336422,0.0,0.0
1213,1214,488.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2941882117213265,0.7058117882786736,0.2941882117213265,0.5319827011739413,0.46801729882605864,-0.7058117882786736,0.7058117882786735,0.0,0.0
1214,1215,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6916265117962334,0.3083734882037667,0.6916265117962334,0.5170108460443906,0.4829891539556093,-0.3083734882037667,0.30837348820376664,0.0,0.0
1215,1216,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4909523313377379,0.20883260099408343,0.7911673990059166,0.509047668662262,0.4909523313377379,0.0,0.0,-0.509047668662262,0.509047668662262
1216,1217,279.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6552694938338215,0.34513491306760236,0.6548650869323978,0.34473050616617845,0.6552694938338215,0.0,0.0,-0.34473050616617845,0.3447305061661785
1217,1218,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5823690950032897,0.41763090499671035,0.5823690950032897,0.23345381817362926,0.7665461818263707,-0.41763090499671035,0.4176309049967103,0.0,0.0
1218,1219,321.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7171775412536561,0.28282245874634393,0.7171775412536561,0.35823035902724537,0.6417696409727546,-0.28282245874634393,0.28282245874634393,0.0,0.0
1219,1220,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8084707280655931,0.19152927193440694,0.8084707280655931,0.42459606450248805,0.5754039354975119,-0.19152927193440694,0.19152927193440694,0.0,0.0
1220,1221,388.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.12970491159128364,0.12970491159128364,0.8702950884087164,0.45989442133379155,0.5401055786662085,0.8702950884087164,-0.8702950884087164,0.0,0.0
1221,1222,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.38023724828075456,0.6197627517192454,0.38023724828075456,0.47866878658867207,0.5213312134113279,-0.6197627517192454,0.6197627517192454,0.0,0.0
1222,1223,455.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4886544296147259,0.2707781377136337,0.7292218622863663,0.4886544296147259,0.5113455703852742,0.0,0.0,0.5113455703852741,-0.5113455703852742
1223,1224,563.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6219177138339683,0.3780822861660317,0.6219177138339683,0.6537133393263747,0.34628666067362535,-0.3780822861660317,0.3780822861660317,0.0,0.0
1224,1225,450.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7439601320147555,0.2560398679852445,0.7439601320147555,0.5817565075579235,0.4182434924420765,-0.2560398679852445,0.2560398679852445,0.0,0.0
1225,1226,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5434843622379227,0.1733919212737538,0.8266080787262462,0.5434843622379227,0.45651563776207726,0.0,0.0,0.45651563776207726,-0.45651563776207726
1226,1227,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.32628484961760534,0.32628484961760534,0.6737151503823946,0.6908445386027096,0.3091554613972905,0.6737151503823946,-0.6737151503823946,0.0,0.0
1227,1228,388.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3984942814264678,0.7056497292489019,0.29435027075109804,0.6015057185735322,0.3984942814264678,0.0,0.0,-0.6015057185735322,0.6015057185735322
1228,1229,336.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.26280152824225356,0.6093802510393964,0.3906197489606036,0.26280152824225356,0.7371984717577464,0.0,0.0,0.7371984717577464,-0.7371984717577464
1229,1230,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5581767812733712,0.5581767812733712,0.4418232187266288,0.67791347777169,0.32208652222831,0.4418232187266288,-0.4418232187266288,0.0,0.0
1230,1231,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7007943436262861,0.7007943436262861,0.2992056563737139,0.5946279916488799,0.40537200835112003,0.2992056563737139,-0.2992056563737139,0.0,0.0
1231,1232,446.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.20262408359624154,0.7973759164037585,0.20262408359624154,0.5503304016966687,0.4496695983033313,-0.7973759164037585,0.7973759164037585,0.0,0.0
1232,1233,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6516215840617015,0.34837841593829855,0.6516215840617015,0.5267695561409288,0.4732304438590712,-0.34837841593829855,0.34837841593829855,0.0,0.0
1233,1234,413.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5142380968922362,0.23592420721498614,0.7640757927850139,0.5142380968922362,0.4857619031077638,0.0,0.0,0.4857619031077638,-0.4857619031077638
1234,1235,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6404556991820434,0.35954430081795663,0.6404556991820434,0.6710387709374066,0.32896122906259345,-0.35954430081795663,0.35954430081795663,0.0,0.0
1235,1236,444.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5909714968793388,0.2434858195812175,0.7565141804187825,0.5909714968793388,0.40902850312066125,0.0,0.0,0.4090285031206612,-0.40902850312066125
1236,1237,359.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7230031456823502,0.36356614447368035,0.6364338555263197,0.7230031456823502,0.27699685431764975,0.0,0.0,0.27699685431764975,-0.27699685431764975
1237,1238,291.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.812415866580234,0.42743404320421075,0.5725659567957893,0.812415866580234,0.18758413341976599,0.0,0.0,0.18758413341976599,-0.18758413341976599
1238,1239,338.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4614038754136614,0.4614038754136614,0.5385961245863387,0.8729667627543073,0.12703323724569265,0.5385961245863387,-0.5385961245863387,0.0,0.0
1239,1240,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.23531594177078752,0.7646840582292125,0.23531594177078752,0.6983722433694133,0.3016277566305867,-0.7646840582292125,0.7646840582292125,0.0,0.0
1240,1241,441.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6659048568952903,0.33409514310470967,0.6659048568952903,0.6055095275750795,0.39449047242492047,-0.33409514310470967,0.33409514310470967,0.0,0.0
1241,1242,376.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.773748521247895,0.22625147875210505,0.773748521247895,0.5561180345598337,0.44388196544016634,-0.22625147875210505,0.22625147875210505,0.0,0.0
1242,1243,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47015213815057866,0.15321902366437795,0.8467809763356221,0.5298478618494213,0.47015213815057866,0.0,0.0,-0.5298478618494213,0.5298478618494213
1243,1244,459.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.23149377226227674,0.3155553601465301,0.6844446398534699,0.23149377226227674,0.7685062277377233,0.0,0.0,0.7685062277377233,-0.7685062277377233
1244,1245,479.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5981017630498597,0.40189823695014026,0.5981017630498597,0.664234927654352,0.335765072345648,-0.40189823695014026,0.40189823695014026,0.0,0.0
1245,1246,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7278318099065136,0.27216819009348636,0.7278318099065136,0.5873526927649289,0.4126473072350712,-0.27216819009348636,0.27216819009348636,0.0,0.0
1246,1247,489.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8156858704808054,0.18431412951919462,0.8156858704808054,0.5464608414438076,0.4535391585561925,-0.18431412951919462,0.18431412951919457,0.0,0.0
1247,1248,401.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5247114281121885,0.12481876860315527,0.8751812313968448,0.5247114281121885,0.47528857188781154,0.0,0.0,0.4752885718878115,-0.47528857188781154
1248,1249,516.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6781313813056816,0.30044993287694366,0.6995500671230563,0.6781313813056816,0.32186861869431843,0.0,0.0,0.3218686186943184,-0.32186861869431843
1249,1250,744.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.606135984309665,0.3938640156903351,0.606135984309665,0.7820284058404787,0.2179715941595214,-0.3938640156903351,0.393864015690335,0.0,0.0
1250,1251,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.34999572844690713,0.2667273614009159,0.7332726385990841,0.6500042715530929,0.34999572844690713,0.0,0.0,-0.6500042715530929,0.6500042715530929
1251,1252,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6240722264200426,0.3759277735799575,0.6240722264200426,0.28399084273587527,0.7160091572641247,-0.3759277735799575,0.37592777357995744,0.0,0.0
1252,1253,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.38510981300752395,0.2545808175660753,0.7454191824339247,0.38510981300752395,0.614890186992476,0.0,0.0,0.6148901869924761,-0.614890186992476
1253,1254,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.36946731278203504,0.36946731278203504,0.630532687217965,0.7313507156241053,0.26864928437589475,0.630532687217965,-0.630532687217965,0.0,0.0
1254,1255,569.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7245164115803512,0.7245164115803512,0.2754835884196488,0.6230500008219376,0.3769499991780624,0.2754835884196488,-0.2754835884196488,0.0,0.0
1255,1256,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.565447399466359,0.8134406604278372,0.1865593395721627,0.565447399466359,0.434552600533641,0.0,0.0,0.434552600533641,-0.434552600533641
1256,1257,448.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.33328828951651,0.6667117104834899,0.33328828951651,0.7057180551843734,0.29428194481562664,-0.6667117104834899,0.66671171048349,0.0,0.0
1257,1258,531.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6094165919964288,0.29129042501471886,0.7087095749852811,0.6094165919964288,0.39058340800357116,0.0,0.0,0.39058340800357116,-0.39058340800357116
1258,1259,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.611007710973379,0.3889922890266209,0.611007710973379,0.7354942881969749,0.26450571180302507,-0.3889922890266209,0.388992289026621,0.0,0.0
1259,1260,638.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6252538695548349,0.26342819532655026,0.7365718046734497,0.6252538695548349,0.37474613044516514,0.0,0.0,0.37474613044516514,-0.37474613044516514
1260,1261,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3741730247905827,0.3741730247905827,0.6258269752094173,0.7462193991150761,0.25378060088492393,0.6258269752094173,-0.6258269752094173,0.0,0.0
1261,1262,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.27342763405524645,0.7265723659447536,0.27342763405524645,0.6309583036376409,0.36904169636235906,-0.7265723659447536,0.7265723659447536,0.0,0.0
1262,1263,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.569653639612828,0.31744391159188756,0.6825560884081125,0.569653639612828,0.43034636038717206,0.0,0.0,0.430346360387172,-0.43034636038717206
1263,1264,320.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5970972869829645,0.4029027130170355,0.5970972869829645,0.7085665493117687,0.29143345068823134,-0.4029027130170355,0.4029027130170355,0.0,0.0
1264,1265,323.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6109316389837343,0.2728484280442515,0.7271515719557484,0.6109316389837343,0.3890683610162657,0.0,0.0,0.38906836101626574,-0.3890683610162657
1265,1266,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3791834248687884,0.3791834248687884,0.6208165751312116,0.7365202882102386,0.2634797117897614,0.6208165751312116,-0.6208165751312116,0.0,0.0
1266,1267,298.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.2712385596092375,0.7287614403907625,0.2712385596092375,0.6257995748150708,0.37420042518492924,-0.7287614403907625,0.7287614403907625,0.0,0.0
1267,1268,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5669098331623271,0.3184003316093257,0.6815996683906743,0.5669098331623271,0.43309016683767293,0.0,0.0,0.4330901668376729,-0.43309016683767293
1268,1269,385.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.29329157487724666,0.4034114103150508,0.5965885896849492,0.7067084251227533,0.29329157487724666,0.0,0.0,-0.7067084251227533,0.7067084251227533
1269,1270,324.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5513731976495535,0.44862680235044655,0.5513731976495535,0.3087652343262496,0.6912347656737504,-0.44862680235044655,0.4486268023504465,0.0,0.0
1270,1271,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39828672883134053,0.30381308897928133,0.6961869110207187,0.39828672883134053,0.6017132711686595,0.0,0.0,0.6017132711686595,-0.6017132711686595
1271,1272,407.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7371077907592025,0.39565279926958863,0.6043472007304114,0.7371077907592025,0.2628922092407974,0.0,0.0,0.2628922092407975,-0.2628922092407974
1272,1273,371.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1780323728755809,0.4445001797335864,0.5554998202664136,0.8219676271244191,0.1780323728755809,0.0,0.0,-0.8219676271244191,0.8219676271244191
1273,1274,474.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6408773152045285,0.47048095178363036,0.5295190482163696,0.3591226847954715,0.6408773152045285,0.0,0.0,-0.3591226847954715,0.3591226847954715
1274,1275,281.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24320029837409554,0.4842995129818884,0.5157004870181117,0.24320029837409554,0.7567997016259045,0.0,0.0,0.7567997016259045,-0.7567997016259045
1275,1276,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4916492804646326,0.4916492804646326,0.5083507195353675,0.6693495805289575,0.33065041947104246,0.5083507195353674,-0.5083507195353675,0.0,0.0
1276,1277,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5900730562560308,0.6557414724717314,0.3442585275282686,0.5900730562560308,0.4099269437439692,0.0,0.0,0.4099269437439692,-0.4099269437439692
1277,1278,284.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7223947156474045,0.5828352238460055,0.4171647761539945,0.7223947156474045,0.27760528435259546,0.0,0.0,0.27760528435259546,-0.27760528435259546
1278,1279,347.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.5440581060440616,0.5440581060440616,0.4559418939559384,0.8120038336669614,0.18799616633303862,-0.5440581060440616,0.5440581060440616,0.0,0.0
1279,1280,579.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.6659474961449701,0.23770231488412136,0.7622976851158787,0.6659474961449701,0.3340525038550299,0.0,0.0,0.33405250385502994,-0.3340525038550299
