,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
845,1,1,1,432.3,1,846,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8614953250305974,0.9976600268791658,0.002339973120834199,0.13850467496940255,0.8614953250305974,0.0,0.0,-0.13850467496940255,0.13850467496940255
846,1,1,1,429.4,1,847,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9808164549686675,0.9976600268791658,0.002339973120834199,0.019183545031332405,0.9808164549686675,0.0,0.0,-0.019183545031332405,0.01918354503133246
847,0,1,0,348.2,1,848,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9976600268791658,0.9976600268791658,0.002339973120834199,0.002657010675274723,0.9973429893247253,0.0023399731208342267,-0.002339973120834199,0.0,0.0
848,1,1,0,409.3,0,849,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.002657010675274723,0.9996759027827361,0.00032409721726394313,0.002657010675274723,0.9973429893247253,0.0,0.0,0.9973429893247253,-0.9973429893247253
849,1,1,1,442.2,1,850,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13813666687872572,0.9996759027827361,0.00032409721726394313,0.8618633331212743,0.13813666687872572,0.0,0.0,-0.8618633331212743,0.8618633331212743
850,1,1,1,545.3,1,851,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8806278989107141,0.9996759027827361,0.00032409721726394313,0.11937210108928586,0.8806278989107141,0.0,0.0,-0.11937210108928586,0.11937210108928586
851,0,1,0,402.2,1,852,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996759027827361,0.9996759027827361,0.00032409721726394313,0.016533594098805435,0.9834664059011946,0.00032409721726389673,-0.00032409721726394313,0.0,0.0
852,0,1,0,377.2,1,853,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999551110201639,0.9999551110201639,4.48889798361381e-05,0.016533594098805435,0.9834664059011946,4.4888979836121834e-05,-4.48889798361381e-05,0.0,0.0
853,0,1,0,288.2,1,854,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999937826664241,0.9999937826664241,6.217333575833173e-06,0.016533594098805435,0.9834664059011946,6.217333575864181e-06,-6.217333575833173e-06,0.0,0.0
854,0,1,0,269.2,1,855,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.999999138870232,0.999999138870232,8.611297680252235e-07,0.016533594098805435,0.9834664059011946,8.611297680483077e-07,-8.611297680252235e-07,0.0,0.0
855,0,1,0,252.0,1,856,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999998807295011,0.9999998807295011,1.1927049889386094e-07,0.016533594098805435,0.9834664059011946,1.192704989216864e-07,-1.1927049889386094e-07,0.0,0.0
856,1,1,1,473.0,1,857,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834664059011946,0.9999999834804782,1.6519521719720416e-08,0.016533594098805435,0.9834664059011946,0.0,0.0,-0.016533594098805435,0.016533594098805393
857,0,1,0,460.0,1,858,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999834804782,0.9999999834804782,1.6519521719720416e-08,0.0022899800818584146,0.9977100199181416,1.651952175052429e-08,-1.6519521719720416e-08,0.0,0.0
858,1,1,0,394.9,0,859,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0022899800818584146,0.999999997711969,2.288030991562834e-09,0.0022899800818584146,0.9977100199181416,0.0,0.0,0.9977100199181416,-0.9977100199181416
859,0,1,0,296.1,1,860,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.999999997711969,0.999999997711969,2.288030991562834e-09,0.8618124976681155,0.13818750233188448,2.288030986896672e-09,-2.288030991562834e-09,0.0,0.0
860,0,1,1,471.0,0,861,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.169029895158858e-10,0.999999999683097,3.169029895158858e-10,0.8618124976681155,0.13818750233188448,-0.999999999683097,0.999999999683097,0.0,0.0
861,0,1,0,580.0,1,862,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13850467523562626,0.13850467523562626,0.8614953247643737,0.8618124976681155,0.13818750233188448,0.8614953247643737,-0.8614953247643737,0.0,0.0
862,1,1,1,673.1,1,863,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13818750233188448,0.8806788697886868,0.11932113021131319,0.8618124976681155,0.13818750233188448,0.0,0.0,-0.8618124976681155,0.8618124976681155
863,0,1,0,405.8,1,864,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8806788697886868,0.8806788697886868,0.11932113021131319,0.1193650601413534,0.8806349398586466,0.11932113021131319,-0.11932113021131319,0.0,0.0
864,0,1,0,301.0,1,865,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834734656060968,0.9834734656060968,0.016526534393903114,0.1193650601413534,0.8806349398586466,0.01652653439390317,-0.016526534393903114,0.0,0.0
865,1,1,1,428.0,1,866,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8806349398586466,0.9977109977202766,0.0022890022797233504,0.1193650601413534,0.8806349398586466,0.0,0.0,-0.1193650601413534,0.1193650601413534
866,1,1,1,330.9,1,867,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834673811054017,0.9977109977202766,0.0022890022797233504,0.01653261889459838,0.9834673811054017,0.0,0.0,-0.01653261889459838,0.01653261889459834
867,1,1,1,297.8,1,868,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9977101549884836,0.9977109977202766,0.0022890022797233504,0.0022898450115163855,0.9977101549884836,0.0,0.0,-0.0022898450115163855,0.0022898450115164115
868,0,1,0,407.0,1,869,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9977109977202766,0.9977109977202766,0.0022890022797233504,0.00031715423976050316,0.9996828457602395,0.0022890022797233955,-0.0022890022797233504,0.0,0.0
869,0,1,1,468.0,0,870,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00031703751746716075,0.9996829624825329,0.00031703751746716075,0.00031715423976050316,0.9996828457602395,-0.9996829624825329,0.9996829624825329,0.0,0.0
870,1,1,0,536.8,0,871,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00031715423976050316,0.13846076410111063,0.8615392358988894,0.00031715423976050316,0.9996828457602395,0.0,0.0,0.9996828457602395,-0.9996828457602395
871,1,1,1,558.0,1,872,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13846074793452723,0.13846076410111063,0.8615392358988894,0.8615392520654728,0.13846074793452723,0.0,0.0,-0.8615392520654728,0.8615392520654728
872,0,0,0,322.9,0,873,1,80,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13846076410111063,0.13846076410111063,0.8615392358988894,0.11932721434788784,0.8806727856521122,-0.13846076410111063,0.13846076410111063,0.0,0.0
873,1,1,1,464.0,1,874,1,80,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8806727856521122,0.019177463170778383,0.9808225368292216,0.11932721434788784,0.8806727856521122,0.0,0.0,-0.11932721434788784,0.11932721434788784
874,1,1,1,334.9,1,875,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834726229247363,0.019177463170778383,0.9808225368292216,0.01652737707526375,0.9834726229247363,0.0,0.0,-0.01652737707526375,0.01652737707526375
875,1,1,1,329.9,1,876,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9977108810049684,0.019177463170778383,0.9808225368292216,0.002289118995031569,0.9977108810049684,0.0,0.0,-0.002289118995031569,0.0022891189950315916
876,0,1,1,606.9,0,877,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9808225368292216,0.019177463170778383,0.9808225368292216,0.0003170536830830258,0.999682946316917,-0.019177463170778383,0.019177463170778397,0.0,0.0
877,0,1,0,403.7,1,878,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.002656168309153592,0.002656168309153592,0.9973438316908464,0.0003170536830830258,0.999682946316917,0.9973438316908464,-0.9973438316908464,0.0,0.0
878,1,1,1,480.9,1,879,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.999682946316917,0.8618632164496283,0.13813678355037173,0.0003170536830830258,0.999682946316917,0.0,0.0,-0.0003170536830830258,0.00031705368308299064
879,1,1,1,389.6,1,880,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999560865825784,0.8618632164496283,0.13813678355037173,4.391341742158994e-05,0.9999560865825784,0.0,0.0,-4.391341742158994e-05,4.391341742160382e-05
880,0,1,0,410.8,1,881,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8618632164496283,0.8618632164496283,0.13813678355037173,6.082213620391281e-06,0.9999939177863796,0.13813678355037173,-0.13813678355037173,0.0,0.0
881,0,1,1,553.6,0,882,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.019132590349801415,0.9808674096501986,0.019132590349801415,6.082213620391281e-06,0.9999939177863796,-0.9808674096501986,0.9808674096501986,0.0,0.0
882,0,1,1,326.7,0,883,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8641452779341365,0.13585472206586346,0.8641452779341365,6.082213620391281e-06,0.9999939177863796,-0.13585472206586346,0.13585472206586346,0.0,0.0
883,0,1,0,465.4,1,884,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.018816514164921694,0.018816514164921694,0.9811834858350783,6.082213620391281e-06,0.9999939177863796,0.9811834858350783,-0.9811834858350783,0.0,0.0
884,0,1,0,312.7,1,885,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8641014999047861,0.8641014999047861,0.13589850009521387,6.082213620391281e-06,0.9999939177863796,0.13589850009521387,-0.13589850009521387,0.0,0.0
885,1,1,0,423.6,0,886,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.082213620391281e-06,0.9811774223733387,0.018822577626661258,6.082213620391281e-06,0.9999939177863796,0.0,0.0,0.9999939177863796,-0.9999939177863796
886,1,1,1,484.6,1,887,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1385038328644963,0.9811774223733387,0.018822577626661258,0.8614961671355037,0.1385038328644963,0.0,0.0,-0.8614961671355037,0.8614961671355037
887,0,1,0,475.6,1,888,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9811774223733387,0.9811774223733387,0.018822577626661258,0.11932124688365298,0.880678753116347,0.018822577626661285,-0.018822577626661258,0.0,0.0
888,1,1,1,416.5,1,889,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.880678753116347,0.9973929849978957,0.002607015002104255,0.11932124688365298,0.880678753116347,0.0,0.0,-0.11932124688365298,0.11932124688365298
889,0,1,0,397.4,1,890,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9973929849978957,0.9973929849978957,0.002607015002104255,0.01652655055356765,0.9834734494464323,0.0026070150021042515,-0.002607015002104255,0.0,0.0
890,1,1,1,338.4,1,891,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834734494464323,0.9996389162336847,0.0003610837663152841,0.01652655055356765,0.9834734494464323,0.0,0.0,-0.01652655055356765,0.016526550553567665
891,1,1,1,431.5,1,892,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9977109954820875,0.9996389162336847,0.0003610837663152841,0.0022890045179124394,0.9977109954820875,0.0,0.0,-0.0022890045179124394,0.002289004517912474
892,1,1,1,296.5,1,893,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996829621725332,0.9996389162336847,0.0003610837663152841,0.00031703782746681387,0.9996829621725332,0.0,0.0,-0.00031703782746681387,0.0003170378274668373
893,1,1,1,301.4,1,894,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999560887786554,0.9996389162336847,0.0003610837663152841,4.3911221344615156e-05,0.9999560887786554,0.0,0.0,-4.3911221344615156e-05,4.391122134461689e-05
894,1,1,1,362.3,1,895,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999939180905465,0.9996389162336847,0.0003610837663152841,6.081909453462996e-06,0.9999939180905465,0.0,0.0,-6.081909453462996e-06,6.08190945350362e-06
895,1,1,1,327.3,1,896,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999991576271061,0.9996389162336847,0.0003610837663152841,8.423728939313284e-07,0.9999991576271061,0.0,0.0,-8.423728939313284e-07,8.423728938833364e-07
896,0,1,0,404.4,1,897,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996389162336847,0.9996389162336847,0.0003610837663152841,1.1667258413822715e-07,0.9999998833274159,0.0003610837663152733,-0.0003610837663152841,0.0,0.0
897,0,1,0,345.2,1,898,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999499882101978,0.9999499882101978,5.0011789802204085e-05,1.1667258413822715e-07,0.9999998833274159,5.001178980224008e-05,-5.0011789802204085e-05,0.0,0.0
898,1,1,0,462.4,0,899,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.1667258413822715e-07,0.9999930731332933,6.926866706701824e-06,1.1667258413822715e-07,0.9999998833274159,0.0,0.0,0.9999998833274159,-0.9999998833274159
899,1,1,0,293.4,0,900,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8614953408801795,0.9999930731332933,6.926866706701824e-06,0.8614953408801795,0.13850465911982046,0.0,0.0,0.13850465911982046,-0.13850465911982046
900,0,1,1,430.3,0,901,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.926866706701824e-06,0.9999930731332933,6.926866706701824e-06,0.9808164571639089,0.01918354283609118,-0.9999930731332933,0.9999930731332933,0.0,0.0
901,0,1,0,683.3,1,902,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1385037158760949,0.1385037158760949,0.8614962841239051,0.9808164571639089,0.01918354283609118,0.8614962841239051,-0.8614962841239051,0.0,0.0
902,0,1,1,424.3,0,903,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11932126308709357,0.8806787369129064,0.11932126308709357,0.9808164571639089,0.01918354283609118,-0.8806787369129064,0.8806787369129064,0.0,0.0
903,1,0,0,503.2,1,904,1,80,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9808164571639089,0.12197812248169893,0.8780218775183011,0.9808164571639089,0.01918354283609118,0.0,0.0,-0.9808164571639089,0.9808164571639089
904,1,1,1,342.2,1,905,1,80,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8641523350917047,0.12197812248169893,0.8780218775183011,0.13584766490829525,0.8641523350917047,0.0,0.0,-0.13584766490829525,0.13584766490829525
905,1,1,1,357.0,1,906,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9811844632843957,0.12197812248169893,0.8780218775183011,0.01881553671560432,0.9811844632843957,0.0,0.0,-0.01881553671560432,0.01881553671560432
906,1,1,1,290.3,1,907,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9973939601969953,0.12197812248169893,0.8780218775183011,0.0026060398030046394,0.9973939601969953,0.0,0.0,-0.0026060398030046394,0.002606039803004667
907,0,1,0,415.1,1,908,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12197812248169893,0.12197812248169893,0.8780218775183011,0.00036094869668065873,0.9996390513033193,0.8780218775183011,-0.8780218775183011,0.0,0.0
908,0,1,0,462.1,1,909,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8783898649660142,0.8783898649660142,0.12161013503398577,0.00036094869668065873,0.9996390513033193,0.12161013503398577,-0.12161013503398577,0.0,0.0
909,0,1,0,331.3,1,910,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9831564277364193,0.9831564277364193,0.01684357226358063,0.00036094869668065873,0.9996390513033193,0.016843572263580686,-0.01684357226358063,0.0,0.0
910,0,1,0,272.3,1,911,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9976670864930857,0.9976670864930857,0.0023329135069143445,0.00036094869668065873,0.9996390513033193,0.002332913506914336,-0.0023329135069143445,0.0,0.0
911,1,1,1,661.2,1,912,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996390513033193,0.9996768805722697,0.00032311942773037474,0.00036094869668065873,0.9996390513033193,0.0,0.0,-0.00036094869668065873,0.0003609486966806852
912,1,1,1,296.2,1,913,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999500069179736,0.9996768805722697,0.00032311942773037474,4.9993082026320165e-05,0.9999500069179736,0.0,0.0,-4.9993082026320165e-05,4.9993082026356106e-05
913,1,1,1,279.1,1,914,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999930757244078,0.9996768805722697,0.00032311942773037474,6.924275592277823e-06,0.9999930757244078,0.0,0.0,-6.924275592277823e-06,6.924275592234963e-06
914,0,1,0,406.2,1,915,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996768805722697,0.9996768805722697,0.00032311942773037474,9.59044542454338e-07,0.9999990409554576,0.000323119427730334,-0.00032311942773037474,0.0,0.0
915,1,1,1,307.0,1,916,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999990409554576,0.9999552464485857,4.47535514142995e-05,9.59044542454338e-07,0.9999990409554576,0.0,0.0,-9.59044542454338e-07,9.590445424478844e-07
916,0,1,0,400.2,1,917,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999552464485857,0.9999552464485857,4.47535514142995e-05,1.3283215293123276e-07,0.9999998671678471,4.475355141431159e-05,-4.47535514142995e-05,0.0,0.0
917,1,1,0,381.2,0,918,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3283215293123276e-07,0.9999938014238937,6.1985761062428e-06,1.3283215293123276e-07,0.9999998671678471,0.0,0.0,0.9999998671678471,-0.9999998671678471
918,0,1,0,284.1,1,919,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999938014238937,0.9999938014238937,6.1985761062428e-06,0.8614953431183554,0.1385046568816446,6.198576106286602e-06,-6.1985761062428e-06,0.0,0.0
919,0,1,0,315.2,1,920,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999991414682292,0.9999991414682292,8.585317707905428e-07,0.8614953431183554,0.1385046568816446,8.585317707865414e-07,-8.585317707905428e-07,0.0,0.0
920,1,1,1,464.1,1,921,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1385046568816446,0.9999998810893359,1.189106641304944e-07,0.8614953431183554,0.1385046568816446,0.0,0.0,-0.8614953431183554,0.8614953431183554
921,0,1,0,397.2,1,922,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999998810893359,0.9999998810893359,1.189106641304944e-07,0.11932113275342549,0.8806788672465745,1.1891066409308593e-07,-1.189106641304944e-07,0.0,0.0
922,1,1,1,412.1,1,923,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8806788672465745,0.999999983530317,1.6469682922666053e-08,0.11932113275342549,0.8806788672465745,0.0,0.0,-0.11932113275342549,0.11932113275342549
923,1,1,1,403.0,1,924,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834734652540025,0.999999983530317,1.6469682922666053e-08,0.01652653474599755,0.9834734652540025,0.0,0.0,-0.01652653474599755,0.016526534745997523
924,0,1,1,447.9,0,925,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.6469682922666053e-08,0.999999983530317,1.6469682922666053e-08,0.0022890023284900755,0.99771099767151,-0.999999983530317,0.999999983530317,0.0,0.0
925,1,1,1,348.7,1,926,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99771099767151,0.13850467299839075,0.8614953270016092,0.0022890023284900755,0.99771099767151,0.0,0.0,-0.0022890023284900755,0.002289002328490053
926,1,1,0,447.9,0,927,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00031703752422158026,0.13850467299839075,0.8614953270016092,0.00031703752422158026,0.9996829624757784,0.0,0.0,0.9996829624757784,-0.9996829624757784
927,1,1,1,454.8,1,928,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13846076410017505,0.13850467299839075,0.8614953270016092,0.861539235899825,0.13846076410017505,0.0,0.0,-0.861539235899825,0.861539235899825
928,1,1,1,427.8,1,929,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88067278789113,0.13850467299839075,0.8614953270016092,0.11932721210886998,0.88067278789113,0.0,0.0,-0.11932721210886998,0.11932721210886998
929,0,1,0,426.9,1,930,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13850467299839075,0.13850467299839075,0.8614953270016092,0.0165273767651493,0.9834726232348507,0.8614953270016092,-0.8614953270016092,0.0,0.0
930,0,1,0,327.8,1,931,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8806788694788192,0.8806788694788192,0.11932113052118076,0.0165273767651493,0.9834726232348507,0.11932113052118076,-0.11932113052118076,0.0,0.0
931,1,1,1,418.8,1,932,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834726232348507,0.9834734655631787,0.016526534436821227,0.0165273767651493,0.9834726232348507,0.0,0.0,-0.0165273767651493,0.01652737676514926
932,0,1,1,559.6,0,933,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.016526534436821227,0.9834734655631787,0.016526534436821227,0.0022891189520792676,0.9977108810479207,-0.9834734655631787,0.9834734655631787,0.0,0.0
933,1,1,1,366.6,1,934,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9977108810479207,0.13621567299385107,0.8637843270061489,0.0022891189520792676,0.9977108810479207,0.0,0.0,-0.0022891189520792676,0.002289118952079283
934,0,1,0,411.8,1,935,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13621567299385107,0.13621567299385107,0.8637843270061489,0.00031705367713393126,0.999682946322866,0.8637843270061489,-0.8637843270061489,0.0,0.0
935,0,1,0,304.7,1,936,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8803618322764757,0.8803618322764757,0.11963816772352431,0.00031705367713393126,0.999682946322866,0.11963816772352431,-0.11963816772352431,0.0,0.0
936,1,1,0,421.7,0,937,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00031705367713393126,0.9834295544284166,0.01657044557158334,0.00031705367713393126,0.999682946322866,0.0,0.0,0.999682946322866,-0.999682946322866
937,1,1,1,490.6,1,938,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13846076186292122,0.9834295544284166,0.01657044557158334,0.8615392381370788,0.13846076186292122,0.0,0.0,-0.8615392381370788,0.8615392381370788
938,1,1,1,359.5,1,939,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8806727875812599,0.9834295544284166,0.01657044557158334,0.11932721241874011,0.8806727875812599,0.0,0.0,-0.11932721241874011,0.11932721241874011
939,0,1,0,332.6,1,940,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834295544284166,0.9834295544284166,0.01657044557158334,0.016527376808067762,0.9834726231919322,0.01657044557158338,-0.01657044557158334,0.0,0.0
940,0,1,0,387.6,1,941,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9977049158168709,0.9977049158168709,0.002295084183129091,0.016527376808067762,0.9834726231919322,0.0022950841831290703,-0.002295084183129091,0.0,0.0
941,1,1,1,400.7,1,942,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9834726231919322,0.9996821201104765,0.00031787988952345454,0.016527376808067762,0.9834726231919322,0.0,0.0,-0.016527376808067762,0.016527376808067817
942,0,1,0,415.6,1,943,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9996821201104765,0.9996821201104765,0.00031787988952345454,0.0022891189580236757,0.9977108810419764,0.0003178798895234758,-0.00031787988952345454,0.0,0.0
943,0,1,0,280.6,1,944,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999559721491237,0.9999559721491237,4.4027850876335404e-05,0.0022891189580236757,0.9977108810419764,4.402785087631589e-05,-4.4027850876335404e-05,0.0,0.0
944,1,1,1,455.5,1,945,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9977108810419764,0.9999939019368111,6.09806318888191e-06,0.0022891189580236757,0.9977108810419764,0.0,0.0,-0.0022891189580236757,0.0022891189580236393
945,0,1,0,340.6,1,946,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999939019368111,0.9999939019368111,6.09806318888191e-06,0.00031705367795725964,0.9996829463220428,6.098063188852976e-06,-6.09806318888191e-06,0.0,0.0
946,1,1,0,483.6,0,947,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00031705367795725964,0.9999991553897382,8.446102618100762e-07,0.00031705367795725964,0.9996829463220428,0.0,0.0,0.9996829463220427,-0.9996829463220428
947,0,1,0,368.6,1,948,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999991553897382,0.9999991553897382,8.446102618100762e-07,0.8615392381371928,0.1384607618628072,8.446102618409057e-07,-8.446102618100762e-07,0.0,0.0
948,0,1,0,293.6,1,949,0,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99999988301753,0.99999988301753,1.1698247004975402e-07,0.8615392381371928,0.1384607618628072,1.1698247004421347e-07,-1.1698247004975402e-07,0.0,0.0
949,1,1,1,394.3,1,950,1,80,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1384607618628072,0.999999983797381,1.6202619027637213e-08,0.8615392381371928,0.1384607618628072,0.0,0.0,-0.8615392381371928,0.8615392381371928
