,stimPosit,correction,hand,RT,congruency,trial_index,respPosit,prop,condition,error_outlier,postError,nblock,nblock_1,nblock_2,nblock_3,nblock_4,nblock_5,nblock_6,nblock_7,nblock_8,nblock_9,nblock_10,nblock_11,nblock_12,nblock_13,nblock_14,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
829,1,1,1,337.7,1,830,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.6405242880091333,0.9205057081501982,0.07949429184980178,0.3594757119908666,0.6405242880091333,0.0,0.0,-0.3594757119908666,0.3594757119908667
830,0,1,0,320.5,1,831,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9205057081501982,0.9205057081501982,0.07949429184980178,0.2316133296996329,0.768386670300367,0.07949429184980183,-0.07949429184980178,0.0,0.0
831,0,1,0,397.4,1,832,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9487811359341162,0.9487811359341162,0.051218864065883773,0.2316133296996329,0.768386670300367,0.05121886406588383,-0.051218864065883773,0.0,0.0
832,1,1,1,286.6,1,833,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.768386670300367,0.9669992401321577,0.033000759867842275,0.2316133296996329,0.768386670300367,0.0,0.0,-0.2316133296996329,0.231613329699633
833,0,1,0,373.4,1,834,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9669992401321577,0.9669992401321577,0.033000759867842275,0.14923048402200212,0.8507695159779978,0.033000759867842344,-0.033000759867842275,0.0,0.0
834,0,1,0,354.6,1,835,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9787373232164203,0.9787373232164203,0.02126267678357966,0.14923048402200212,0.8507695159779978,0.021262676783579737,-0.02126267678357966,0.0,0.0
835,0,1,0,331.4,1,836,0,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.9863002723024105,0.9863002723024105,0.01369972769758946,0.14923048402200212,0.8507695159779978,0.013699727697589537,-0.01369972769758946,0.0,0.0
836,1,0,1,328.4,0,837,0,80,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8507695159779978,0.9911731462177406,0.008826853782259425,0.14923048402200212,0.8507695159779978,0.0,0.0,0.8507695159779979,-0.8507695159779978
837,1,1,0,515.5,0,838,0,80,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.45184179673419583,0.9911731462177406,0.008826853782259425,0.45184179673419583,0.5481582032658041,0.0,0.0,0.5481582032658041,-0.5481582032658041
838,1,1,1,410.3,1,839,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.35318310090387095,0.9911731462177406,0.008826853782259425,0.646816899096129,0.35318310090387095,0.0,0.0,-0.646816899096129,0.646816899096129
839,1,1,1,495.4,1,840,1,80,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5832502427606228,0.9911731462177406,0.008826853782259425,0.41674975723937724,0.5832502427606228,0.0,0.0,-0.41674975723937724,0.41674975723937724
840,1,1,0,476.4,0,841,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26851549550078735,0.9911731462177406,0.008826853782259425,0.26851549550078735,0.7314845044992127,0.0,0.0,0.7314845044992127,-0.7314845044992127
841,1,1,0,493.4,0,842,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5286981677497773,0.9911731462177406,0.008826853782259425,0.5286981677497773,0.47130183225022265,0.0,0.0,0.4713018322502227,-0.47130183225022265
842,1,1,0,362.2,0,843,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69633612781109,0.9911731462177406,0.008826853782259425,0.69633612781109,0.3036638721889099,0.0,0.0,0.30366387218891,-0.3036638721889099
843,0,1,1,455.4,0,844,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.008826853782259425,0.9911731462177406,0.008826853782259425,0.8043467244069491,0.1956532755930508,-0.9911731462177406,0.9911731462177406,0.0,0.0
844,1,1,1,396.4,1,845,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1956532755930508,0.6386214841412841,0.36137851585871594,0.8043467244069491,0.1956532755930508,0.0,0.0,-0.8043467244069491,0.8043467244069492
845,0,1,1,417.2,0,846,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36137851585871594,0.6386214841412841,0.36137851585871594,0.5182475946458932,0.48175240535410674,-0.6386214841412841,0.6386214841412841,0.0,0.0
846,1,1,0,414.3,0,847,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5182475946458932,0.41146938006048717,0.5885306199395128,0.5182475946458932,0.48175240535410674,0.0,0.0,0.4817524053541068,-0.48175240535410674
847,1,1,0,339.2,0,848,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6896027326104666,0.41146938006048717,0.5885306199395128,0.6896027326104666,0.31039726738953344,0.0,0.0,0.31039726738953344,-0.31039726738953344
848,1,1,0,370.3,0,849,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8000083392794456,0.41146938006048717,0.5885306199395128,0.8000083392794456,0.1999916607205544,0.0,0.0,0.1999916607205544,-0.1999916607205544
849,0,1,1,407.3,0,850,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5885306199395128,0.41146938006048717,0.5885306199395128,0.8711436324999231,0.12885636750007687,-0.41146938006048717,0.41146938006048717,0.0,0.0
850,0,1,0,350.1,1,851,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26511330253008736,0.26511330253008736,0.7348866974699126,0.8711436324999231,0.12885636750007687,0.7348866974699126,-0.7348866974699126,0.0,0.0
851,1,1,0,333.0,0,852,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8711436324999231,0.5265061052099735,0.4734938947900265,0.8711436324999231,0.12885636750007687,0.0,0.0,0.1288563675000769,-0.12885636750007687
852,0,1,1,450.1,0,853,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4734938947900265,0.5265061052099735,0.4734938947900265,0.9169767210018054,0.0830232789981946,-0.5265061052099735,0.5265061052099735,0.0,0.0
853,0,1,1,465.3,0,854,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6607675343085055,0.3392324656914945,0.6607675343085055,0.9169767210018054,0.0830232789981946,-0.3392324656914945,0.33923246569149446,0.0,0.0
854,0,1,1,422.1,0,855,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.781429570065029,0.21857042993497103,0.781429570065029,0.9169767210018054,0.0830232789981946,-0.21857042993497103,0.218570429934971,0.0,0.0
855,1,1,0,405.1,0,856,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9169767210018054,0.14082683019320424,0.8591731698067958,0.9169767210018054,0.0830232789981946,0.0,0.0,0.08302327899819462,-0.0830232789981946
856,0,1,0,538.1,1,857,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14082683019320424,0.14082683019320424,0.8591731698067958,0.9465073788021539,0.05349262119784612,0.8591731698067957,-0.8591731698067958,0.0,0.0
857,0,1,1,385.0,0,858,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5535727505634542,0.4464272494365458,0.5535727505634542,0.9465073788021539,0.05349262119784612,-0.4464272494365458,0.44642724943654577,0.0,0.0
858,0,1,1,470.1,0,859,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7123630379977548,0.28763696200224526,0.7123630379977548,0.9465073788021539,0.05349262119784612,-0.28763696200224526,0.2876369620022452,0.0,0.0
859,1,1,1,347.2,1,860,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.05349262119784612,0.18532699787995546,0.8146730021200446,0.9465073788021539,0.05349262119784612,0.0,0.0,-0.9465073788021539,0.9465073788021539
860,0,1,1,416.0,0,861,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8146730021200446,0.18532699787995546,0.8146730021200446,0.6098429414758584,0.3901570585241415,-0.18532699787995546,0.18532699787995544,0.0,0.0
861,0,1,1,325.1,0,862,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8805922023925113,0.1194077976074887,0.8805922023925113,0.6098429414758584,0.3901570585241415,-0.1194077976074887,0.11940779760748865,0.0,0.0
862,1,1,0,458.1,0,863,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6098429414758584,0.0769354831868947,0.9230645168131053,0.6098429414758584,0.3901570585241415,0.0,0.0,0.3901570585241416,-0.3901570585241415
863,0,1,1,343.0,0,864,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9230645168131053,0.0769354831868947,0.9230645168131053,0.7486184117137601,0.25138158828623985,-0.0769354831868947,0.0769354831868947,0.0,0.0
864,0,1,1,332.0,0,865,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9504297986245603,0.04957020137543966,0.9504297986245603,0.7486184117137601,0.25138158828623985,-0.04957020137543966,0.04957020137543966,0.0,0.0
865,0,1,1,338.9,0,866,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9680614878516782,0.031938512148321746,0.9680614878516782,0.7486184117137601,0.25138158828623985,-0.031938512148321746,0.031938512148321774,0.0,0.0
866,0,1,1,268.0,0,867,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9794217386666921,0.020578261333307896,0.9794217386666921,0.7486184117137601,0.25138158828623985,-0.020578261333307896,0.020578261333307868,0.0,0.0
867,1,1,0,401.0,0,868,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7486184117137601,0.013258752866612994,0.9867412471333871,0.7486184117137601,0.25138158828623985,0.0,0.0,0.2513815882862399,-0.25138158828623985
868,1,1,1,487.9,1,869,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1619673450695817,0.013258752866612994,0.9867412471333871,0.8380326549304182,0.1619673450695817,0.0,0.0,-0.8380326549304182,0.8380326549304183
869,1,1,0,324.9,0,870,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5399517328458321,0.013258752866612994,0.9867412471333871,0.5399517328458321,0.4600482671541679,0.0,0.0,0.4600482671541679,-0.4600482671541679
870,1,1,0,492.0,0,871,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7035868977405896,0.013258752866612994,0.9867412471333871,0.7035868977405896,0.2964131022594104,0.0,0.0,0.2964131022594104,-0.2964131022594104
871,1,1,0,434.8,0,872,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8090184585749033,0.013258752866612994,0.9867412471333871,0.8090184585749033,0.19098154142509674,0.0,0.0,0.1909815414250967,-0.19098154142509674
872,1,1,0,303.8,0,873,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8769489307757212,0.013258752866612994,0.9867412471333871,0.8769489307757212,0.1230510692242788,0.0,0.0,0.12305106922427878,-0.1230510692242788
873,0,1,1,410.8,0,874,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9867412471333871,0.013258752866612994,0.9867412471333871,0.9207171252035538,0.07928287479644622,-0.013258752866612994,0.013258752866612933,0.0,0.0
874,0,1,0,473.8,1,875,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0085427298609226,0.0085427298609226,0.9914572701390775,0.9207171252035538,0.07928287479644622,0.9914572701390774,-0.9914572701390775,0.0,0.0
875,1,1,1,342.8,1,876,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07928287479644622,0.36119545234351014,0.6388045476564899,0.9207171252035538,0.07928287479644622,0.0,0.0,-0.9207171252035538,0.9207171252035538
876,1,1,0,313.8,0,877,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5932260566335203,0.36119545234351014,0.6388045476564899,0.5932260566335203,0.40677394336647954,0.0,0.0,0.40677394336647965,-0.40677394336647954
877,0,1,1,792.7,0,878,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6388045476564899,0.36119545234351014,0.6388045476564899,0.7379120081955522,0.26208799180444764,-0.36119545234351014,0.36119545234351014,0.0,0.0
878,1,1,0,317.7,0,879,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7379120081955522,0.2327213733754869,0.7672786266245131,0.7379120081955522,0.26208799180444764,0.0,0.0,0.26208799180444775,-0.26208799180444764
879,0,1,0,372.7,1,880,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2327213733754869,0.2327213733754869,0.7672786266245131,0.8311344259673917,0.16886557403260818,0.7672786266245131,-0.7672786266245131,0.0,0.0
880,0,1,0,441.7,1,881,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.505635703353499,0.505635703353499,0.4943642966465009,0.8311344259673917,0.16886557403260818,0.49436429664650094,-0.4943642966465009,0.0,0.0
881,0,1,1,412.7,0,882,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3185232187086463,0.6814767812913537,0.3185232187086463,0.8311344259673917,0.16886557403260818,-0.6814767812913537,0.6814767812913537,0.0,0.0
882,1,1,0,425.7,0,883,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8311344259673917,0.4390814209775854,0.5609185790224146,0.8311344259673917,0.16886557403260818,0.0,0.0,0.16886557403260827,-0.16886557403260818
883,0,1,1,512.5,0,884,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5609185790224146,0.4390814209775854,0.5609185790224146,0.8911984410386925,0.10880155896130746,-0.4390814209775854,0.4390814209775854,0.0,0.0
884,1,1,0,389.6,0,885,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8911984410386925,0.28290398079647916,0.7170960192035208,0.8911984410386925,0.10880155896130746,0.0,0.0,0.1088015589613075,-0.10880155896130746
885,0,1,1,388.5,0,886,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7170960192035208,0.28290398079647916,0.7170960192035208,0.9298982086773651,0.07010179132263496,-0.28290398079647916,0.28290398079647916,0.0,0.0
886,0,1,1,353.6,0,887,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8177225031013545,0.18227749689864542,0.8177225031013545,0.9298982086773651,0.07010179132263496,-0.18227749689864542,0.18227749689864547,0.0,0.0
887,1,1,0,382.5,0,888,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9298982086773651,0.11744297758587494,0.882557022414125,0.9298982086773651,0.07010179132263496,0.0,0.0,0.07010179132263494,-0.07010179132263496
888,0,1,1,405.6,0,889,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.882557022414125,0.11744297758587494,0.882557022414125,0.9548328057653118,0.04516719423468823,-0.11744297758587494,0.11744297758587496,0.0,0.0
889,1,1,0,386.5,0,890,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9548328057653118,0.07566953254743111,0.9243304674525689,0.9548328057653118,0.04516719423468823,0.0,0.0,0.04516719423468818,-0.04516719423468823
890,0,1,1,455.4,0,891,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9243304674525689,0.07566953254743111,0.9243304674525689,0.9708983836711839,0.029101616328816117,-0.07566953254743111,0.07566953254743114,0.0,0.0
891,1,1,0,364.4,0,892,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9708983836711839,0.04875453836105222,0.9512454616389477,0.9708983836711839,0.029101616328816117,0.0,0.0,0.029101616328816138,-0.029101616328816117
892,1,1,0,433.5,0,893,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.981249575332284,0.04875453836105222,0.9512454616389477,0.981249575332284,0.018750424667715974,0.0,0.0,0.018750424667716037,-0.018750424667715974
893,1,1,0,408.4,0,894,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9879189382044198,0.04875453836105222,0.9512454616389477,0.9879189382044198,0.012081061795580144,0.0,0.0,0.012081061795580217,-0.012081061795580144
894,0,1,1,903.3,0,895,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9512454616389477,0.04875453836105222,0.9512454616389477,0.992216066745415,0.0077839332545850464,-0.04875453836105222,0.04875453836105226,0.0,0.0
895,0,1,0,580.3,1,896,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.03141297336955743,0.03141297336955743,0.9685870266304425,0.992216066745415,0.0077839332545850464,0.9685870266304426,-0.9685870266304425,0.0,0.0
896,1,1,0,467.4,0,897,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.992216066745415,0.375930949272468,0.6240690507275319,0.992216066745415,0.0077839332545850464,0.0,0.0,0.00778393325458504,-0.0077839332545850464
897,1,1,1,392.4,1,898,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.005015255938348206,0.375930949272468,0.6240690507275319,0.9949847440616518,0.005015255938348206,0.0,0.0,-0.9949847440616518,0.9949847440616518
898,1,1,0,413.4,0,899,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.641077329803888,0.375930949272468,0.6240690507275319,0.641077329803888,0.35892267019611207,0.0,0.0,0.358922670196112,-0.35892267019611207
899,1,1,0,338.4,0,900,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7687429999417683,0.375930949272468,0.6240690507275319,0.7687429999417683,0.2312570000582317,0.0,0.0,0.2312570000582317,-0.2312570000582317
900,0,1,1,451.3,0,901,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6240690507275319,0.375930949272468,0.6240690507275319,0.8509991022670368,0.1490008977329632,-0.375930949272468,0.37593094927246806,0.0,0.0
901,0,1,1,496.3,0,902,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7577844177123366,0.24221558228766332,0.7577844177123366,0.8509991022670368,0.1490008977329632,-0.24221558228766332,0.24221558228766338,0.0,0.0
902,1,1,0,455.3,0,903,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8509991022670368,0.1560616076343052,0.8439383923656948,0.8509991022670368,0.1490008977329632,0.0,0.0,0.1490008977329632,-0.1490008977329632
903,0,1,0,366.3,1,904,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1560616076343052,0.1560616076343052,0.8439383923656948,0.9039974248578916,0.09600257514210842,0.8439383923656948,-0.8439383923656948,0.0,0.0
904,0,1,1,467.3,0,905,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5437568508721395,0.45624314912786046,0.5437568508721395,0.9039974248578916,0.09600257514210842,-0.45624314912786046,0.45624314912786046,0.0,0.0
905,0,0,0,618.4,0,906,1,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29396143159968147,0.29396143159968147,0.7060385684003185,0.9039974248578916,0.09600257514210842,-0.29396143159968147,0.29396143159968147,0.0,0.0
906,0,1,1,519.2,0,907,1,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8105980913174935,0.18940190868250648,0.8105980913174935,0.9039974248578916,0.09600257514210842,-0.18940190868250648,0.1894019086825065,0.0,0.0
907,1,1,0,420.2,0,908,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9039974248578916,0.12203329810091793,0.8779667018990821,0.9039974248578916,0.09600257514210842,0.0,0.0,0.09600257514210842,-0.09600257514210842
908,0,1,1,393.2,0,909,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8779667018990821,0.12203329810091793,0.8779667018990821,0.9381447053397368,0.061855294660263134,-0.12203329810091793,0.1220332981009179,0.0,0.0
909,0,1,0,384.2,1,910,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07862711600415337,0.07862711600415337,0.9213728839958466,0.9381447053397368,0.061855294660263134,0.9213728839958466,-0.9213728839958466,0.0,0.0
910,1,1,1,343.4,1,911,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.061855294660263134,0.40635143226963355,0.5936485677303664,0.9381447053397368,0.061855294660263134,0.0,0.0,-0.9381447053397368,0.9381447053397368
911,0,1,1,404.2,0,912,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5936485677303664,0.40635143226963355,0.5936485677303664,0.6044547981849138,0.39554520181508623,-0.40635143226963355,0.40635143226963355,0.0,0.0
912,1,1,0,433.2,0,913,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6044547981849138,0.26181576422769826,0.7381842357723017,0.6044547981849138,0.39554520181508623,0.0,0.0,0.39554520181508623,-0.39554520181508623
913,1,0,1,368.2,0,914,0,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2548532159008091,0.26181576422769826,0.7381842357723017,0.7451467840991909,0.2548532159008091,0.0,0.0,0.2548532159008091,-0.2548532159008091
914,1,1,1,365.3,1,915,1,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16420414495470997,0.26181576422769826,0.7381842357723017,0.83579585504529,0.16420414495470997,0.0,0.0,-0.83579585504529,0.83579585504529
915,1,1,1,504.1,1,916,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4614894567866944,0.26181576422769826,0.7381842357723017,0.5385105432133055,0.4614894567866944,0.0,0.0,-0.5385105432133055,0.5385105432133056
916,1,1,0,413.2,0,917,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34696702956988856,0.26181576422769826,0.7381842357723017,0.34696702956988856,0.6530329704301114,0.0,0.0,0.6530329704301114,-0.6530329704301114
917,0,1,1,522.2,0,918,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7381842357723017,0.26181576422769826,0.7381842357723017,0.5792451739025891,0.4207548260974109,-0.26181576422769826,0.26181576422769826,0.0,0.0
918,0,1,1,423.1,0,919,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8313098245642477,0.16869017543575227,0.8313098245642477,0.5792451739025891,0.4207548260974109,-0.16869017543575227,0.16869017543575227,0.0,0.0
919,1,1,0,568.0,0,920,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5792451739025891,0.10868854811888516,0.8913114518811148,0.5792451739025891,0.4207548260974109,0.0,0.0,0.4207548260974109,-0.4207548260974109
920,1,1,0,463.2,0,921,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7289040037784601,0.10868854811888516,0.8913114518811148,0.7289040037784601,0.2710959962215399,0.0,0.0,0.2710959962215399,-0.2710959962215399
921,1,1,0,360.0,0,922,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82533049032613,0.10868854811888516,0.8913114518811148,0.82533049032613,0.17466950967386996,0.0,0.0,0.17466950967386996,-0.17466950967386996
922,1,1,1,484.9,1,923,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1125410852057653,0.10868854811888516,0.8913114518811148,0.8874589147942347,0.1125410852057653,0.0,0.0,-0.8874589147942347,0.8874589147942347
923,1,1,0,825.9,0,924,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5717975022255133,0.10868854811888516,0.8913114518811148,0.5717975022255133,0.4282024977744867,0.0,0.0,0.4282024977744867,-0.4282024977744867
924,0,1,1,1103.0,0,925,1,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8913114518811148,0.10868854811888516,0.8913114518811148,0.7241054041009358,0.2758945958990642,-0.10868854811888516,0.10868854811888518,0.0,0.0
925,1,1,0,965.8,0,926,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7241054041009358,0.07002897745334563,0.9299710225466543,0.7241054041009358,0.2758945958990642,0.0,0.0,0.2758945958990642,-0.2758945958990642
926,1,1,0,546.8,0,927,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8222387107923984,0.07002897745334563,0.9299710225466543,0.8222387107923984,0.17776128920760162,0.0,0.0,0.1777612892076016,-0.17776128920760162
927,0,1,0,464.0,1,928,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.07002897745334563,0.07002897745334563,0.9299710225466543,0.8854668543333517,0.1145331456666483,0.9299710225466544,-0.9299710225466543,0.0,0.0
928,1,0,1,382.9,0,929,0,20,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1145331456666483,0.40081157677302093,0.5991884232269791,0.8854668543333517,0.1145331456666483,0.0,0.0,0.1145331456666483,-0.1145331456666483
929,1,1,0,469.9,0,930,0,20,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9262052974819631,0.40081157677302093,0.5991884232269791,0.9262052974819631,0.07379470251803685,0.0,0.0,0.07379470251803688,-0.07379470251803685
930,1,1,0,442.8,0,931,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9524534309432547,0.40081157677302093,0.5991884232269791,0.9524534309432547,0.04754656905674524,0.0,0.0,0.04754656905674526,-0.04754656905674524
931,1,1,0,343.9,0,932,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9693653317659856,0.40081157677302093,0.5991884232269791,0.9693653317659856,0.030634668234014367,0.0,0.0,0.030634668234014395,-0.030634668234014367
932,1,1,1,670.8,1,933,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.01973818335215904,0.40081157677302093,0.5991884232269791,0.980261816647841,0.01973818335215904,0.0,0.0,-0.980261816647841,0.980261816647841
933,0,1,1,451.8,0,934,1,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5991884232269791,0.40081157677302093,0.5991884232269791,0.6315912195397114,0.3684087804602886,-0.40081157677302093,0.40081157677302093,0.0,0.0
934,1,1,0,418.9,0,935,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6315912195397114,0.2582463871186883,0.7417536128813117,0.6315912195397114,0.3684087804602886,0.0,0.0,0.3684087804602886,-0.3684087804602886
935,1,1,0,879.8,0,936,0,20,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7626310165423458,0.2582463871186883,0.7417536128813117,0.7626310165423458,0.23736898345765425,0.0,0.0,0.23736898345765423,-0.23736898345765425
936,1,1,0,524.8,0,937,0,20,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.847061098171102,0.2582463871186883,0.7417536128813117,0.847061098171102,0.15293890182889808,0.0,0.0,0.15293890182889802,-0.15293890182889808
